Datetime,Water Level (m)
2023-07-29 12:00:00,0.22019604
2023-07-29 13:00:00,0.16000617
2023-07-29 14:00:00,0.24505566
2023-07-29 15:00:00,0.40360746
2023-07-29 16:00:00,0.5826813
2023-07-29 17:00:00,0.7549705
2023-07-29 18:00:00,0.87707543
2023-07-29 19:00:00,0.8696926
2023-07-29 20:00:00,0.7331845
2023-07-29 21:00:00,0.5638103
2023-07-29 22:00:00,0.3920334
2023-07-29 23:00:00,0.22237222
2023-07-30 00:00:00,0.07335044
2023-07-30 01:00:00,-0.02664491
2023-07-30 02:00:00,0.05129316
2023-07-30 03:00:00,0.26741356
2023-07-30 04:00:00,0.51826125
2023-07-30 05:00:00,0.7846662
2023-07-30 06:00:00,1.0145993
2023-07-30 07:00:00,1.1586838
2023-07-30 08:00:00,1.162899
2023-07-30 09:00:00,1.0217689
2023-07-30 10:00:00,0.8378174
2023-07-30 11:00:00,0.65384626
2023-07-30 12:00:00,0.47646046
2023-07-30 13:00:00,0.31562376
2023-07-30 14:00:00,0.20638193
2023-07-30 15:00:00,0.2592014
2023-07-30 16:00:00,0.4544501
2023-07-30 17:00:00,0.6740284
2023-07-30 18:00:00,0.893723
2023-07-30 19:00:00,1.04354
2023-07-30 20:00:00,1.0437307
2023-07-30 21:00:00,0.89323413
2023-07-30 22:00:00,0.70770884
2023-07-30 23:00:00,0.5212182
2023-07-31 00:00:00,0.3373127
2023-07-31 01:00:00,0.17097686
2023-07-31 02:00:00,0.04876916
2023-07-31 03:00:00,0.104279086
2023-07-31 04:00:00,0.34433982
2023-07-31 05:00:00,0.6323621
2023-07-31 06:00:00,0.9387819
2023-07-31 07:00:00,1.2010939
2023-07-31 08:00:00,1.344888
2023-07-31 09:00:00,1.3304598
2023-07-31 10:00:00,1.1586579
2023-07-31 11:00:00,0.9534027
2023-07-31 12:00:00,0.7491216
2023-07-31 13:00:00,0.55733943
2023-07-31 14:00:00,0.3751144
2023-07-31 15:00:00,0.24281448
2023-07-31 16:00:00,0.29913077
2023-07-31 17:00:00,0.5299684
2023-07-31 18:00:00,0.7900546
2023-07-31 19:00:00,1.0470465
2023-07-31 20:00:00,1.2262299
2023-07-31 21:00:00,1.2269528
2023-07-31 22:00:00,1.062187
2023-07-31 23:00:00,0.86324143
2023-08-01 00:00:00,0.6626525
2023-08-01 01:00:00,0.46799722
2023-08-01 02:00:00,0.2872592
2023-08-01 03:00:00,0.15131961
2023-08-01 04:00:00,0.21977979
2023-08-01 05:00:00,0.48981622
2023-08-01 06:00:00,0.8053096
2023-08-01 07:00:00,1.1327516
2023-08-01 08:00:00,1.3933731
2023-08-01 09:00:00,1.4940271
2023-08-01 10:00:00,1.452752
2023-08-01 11:00:00,1.2709675
2023-08-01 12:00:00,1.0601382
2023-08-01 13:00:00,0.8495737
2023-08-01 14:00:00,0.6517336
2023-08-01 15:00:00,0.49077114
2023-08-01 16:00:00,0.40479547
2023-08-01 17:00:00,0.55120176
2023-08-01 18:00:00,0.8463448
2023-08-01 19:00:00,1.176689
2023-08-01 20:00:00,1.4824198
2023-08-01 21:00:00,1.6121114
2023-08-01 22:00:00,1.5718194
2023-08-01 23:00:00,1.4526994
2023-08-02 00:00:00,1.2801417
2023-08-02 01:00:00,1.0760779
2023-08-02 02:00:00,0.8570966
2023-08-02 03:00:00,0.6653504
2023-08-02 04:00:00,0.5326681
2023-08-02 05:00:00,0.659349
2023-08-02 06:00:00,0.9615021
2023-08-02 07:00:00,1.2921197
2023-08-02 08:00:00,1.5908523
2023-08-02 09:00:00,1.7032617
2023-08-02 10:00:00,1.7295519
2023-08-02 11:00:00,1.6243569
2023-08-02 12:00:00,1.4591774
2023-08-02 13:00:00,1.2793468
2023-08-02 14:00:00,1.065855
2023-08-02 15:00:00,0.8268427
2023-08-02 16:00:00,0.617498
2023-08-02 17:00:00,0.48931837
2023-08-02 18:00:00,0.64817375
2023-08-02 19:00:00,0.9323258
2023-08-02 20:00:00,1.2290795
2023-08-02 21:00:00,1.4783766
2023-08-02 22:00:00,1.5699822
2023-08-02 23:00:00,1.4823577
2023-08-03 00:00:00,1.3254652
2023-08-03 01:00:00,1.1212568
2023-08-03 02:00:00,0.8959366
2023-08-03 03:00:00,0.71283627
2023-08-03 04:00:00,0.47683015
2023-08-03 05:00:00,0.3568696
2023-08-03 06:00:00,0.5163885
2023-08-03 07:00:00,0.82511616
2023-08-03 08:00:00,1.1690414
2023-08-03 09:00:00,1.496574
2023-08-03 10:00:00,1.6870275
2023-08-03 11:00:00,1.7027107
2023-08-03 12:00:00,1.5670886
2023-08-03 13:00:00,1.3924193
2023-08-03 14:00:00,1.2142104
2023-08-03 15:00:00,0.98615336
2023-08-03 16:00:00,0.7576185
2023-08-03 17:00:00,0.5332038
2023-08-03 18:00:00,0.43216035
2023-08-03 19:00:00,0.6347733
2023-08-03 20:00:00,0.9270721
2023-08-03 21:00:00,1.2283078
2023-08-03 22:00:00,1.4672736
2023-08-03 23:00:00,1.5568438
2023-08-04 00:00:00,1.4409915
2023-08-04 01:00:00,1.2878785
2023-08-04 02:00:00,1.0820905
2023-08-04 03:00:00,0.8812135
2023-08-04 04:00:00,0.6820763
2023-08-04 05:00:00,0.4447827
2023-08-04 06:00:00,0.3526236
2023-08-04 07:00:00,0.55667007
2023-08-04 08:00:00,0.8727922
2023-08-04 09:00:00,1.217237
2023-08-04 10:00:00,1.5205313
2023-08-04 11:00:00,1.6919408
2023-08-04 12:00:00,1.6508819
