Datetime,Water Level (m)
2023-07-29 12:00:00,0.092427164
2023-07-29 13:00:00,0.3183267
2023-07-29 14:00:00,0.570599
2023-07-29 15:00:00,0.8270426
2023-07-29 16:00:00,1.0390375
2023-07-29 17:00:00,1.1107575
2023-07-29 18:00:00,0.9490332
2023-07-29 19:00:00,0.7094277
2023-07-29 20:00:00,0.46879596
2023-07-29 21:00:00,0.22642012
2023-07-29 22:00:00,-0.0017874173
2023-07-29 23:00:00,-0.19387038
2023-07-30 00:00:00,-0.23971917
2023-07-30 01:00:00,0.026527764
2023-07-30 02:00:00,0.36337024
2023-07-30 03:00:00,0.7312975
2023-07-30 04:00:00,1.091377
2023-07-30 05:00:00,1.3380411
2023-07-30 06:00:00,1.4043242
2023-07-30 07:00:00,1.2326677
2023-07-30 08:00:00,0.9906469
2023-07-30 09:00:00,0.7423705
2023-07-30 10:00:00,0.48590967
2023-07-30 11:00:00,0.24542694
2023-07-30 12:00:00,0.046804048
2023-07-30 13:00:00,-0.0087090125
2023-07-30 14:00:00,0.24866441
2023-07-30 15:00:00,0.55252475
2023-07-30 16:00:00,0.87040573
2023-07-30 17:00:00,1.1446246
2023-07-30 18:00:00,1.251086
2023-07-30 19:00:00,1.0782051
2023-07-30 20:00:00,0.8249845
2023-07-30 21:00:00,0.57336485
2023-07-30 22:00:00,0.30950797
2023-07-30 23:00:00,0.061270583
2023-07-31 00:00:00,-0.1566973
2023-07-31 01:00:00,-0.2569888
2023-07-31 02:00:00,0.0044396888
2023-07-31 03:00:00,0.38311931
2023-07-31 04:00:00,0.80078685
2023-07-31 05:00:00,1.22415
2023-07-31 06:00:00,1.4954199
2023-07-31 07:00:00,1.5703382
2023-07-31 08:00:00,1.3681259
2023-07-31 09:00:00,1.1035554
2023-07-31 10:00:00,0.82427764
2023-07-31 11:00:00,0.5379065
2023-07-31 12:00:00,0.26926655
2023-07-31 13:00:00,0.042749897
2023-07-31 14:00:00,-0.055479154
2023-07-31 15:00:00,0.22250019
2023-07-31 16:00:00,0.58030456
2023-07-31 17:00:00,0.9473778
2023-07-31 18:00:00,1.2737042
2023-07-31 19:00:00,1.4150566
2023-07-31 20:00:00,1.219878
2023-07-31 21:00:00,0.9417963
2023-07-31 22:00:00,0.6689492
2023-07-31 23:00:00,0.38556224
2023-08-01 00:00:00,0.118849985
2023-08-01 01:00:00,-0.120609224
2023-08-01 02:00:00,-0.2372874
2023-08-01 03:00:00,0.03428522
2023-08-01 04:00:00,0.44881022
2023-08-01 05:00:00,0.90411794
2023-08-01 06:00:00,1.3629837
2023-08-01 07:00:00,1.6694986
2023-08-01 08:00:00,1.6738343
2023-08-01 09:00:00,1.3930596
2023-08-01 10:00:00,1.0949175
2023-08-01 11:00:00,0.7916771
2023-08-01 12:00:00,0.48496187
2023-08-01 13:00:00,0.18767741
2023-08-01 14:00:00,-0.06764415
2023-08-01 15:00:00,-0.16091244
2023-08-01 16:00:00,0.09768479
2023-08-01 17:00:00,0.48275766
2023-08-01 18:00:00,0.9295345
2023-08-01 19:00:00,1.3583215
2023-08-01 20:00:00,1.6181785
2023-08-01 21:00:00,1.5328646
2023-08-01 22:00:00,1.2273127
2023-08-01 23:00:00,0.95305556
2023-08-02 00:00:00,0.6822208
2023-08-02 01:00:00,0.41847873
2023-08-02 02:00:00,0.20587489
2023-08-02 03:00:00,0.28090155
2023-08-02 04:00:00,0.70191807
2023-08-02 05:00:00,1.0990338
2023-08-02 06:00:00,1.5505027
2023-08-02 07:00:00,1.8823297
2023-08-02 08:00:00,2.023054
2023-08-02 09:00:00,1.9282503
2023-08-02 10:00:00,1.6433641
2023-08-02 11:00:00,1.3467782
2023-08-02 12:00:00,1.0233674
2023-08-02 13:00:00,0.69601053
2023-08-02 14:00:00,0.38670465
2023-08-02 15:00:00,0.13065162
2023-08-02 16:00:00,0.10135715
2023-08-02 17:00:00,0.4868639
2023-08-02 18:00:00,0.90598047
2023-08-02 19:00:00,1.3201357
2023-08-02 20:00:00,1.6275539
2023-08-02 21:00:00,1.6433434
2023-08-02 22:00:00,1.3468179
2023-08-02 23:00:00,1.0605359
2023-08-03 00:00:00,0.7569543
2023-08-03 01:00:00,0.44853094
2023-08-03 02:00:00,0.1677116
2023-08-03 03:00:00,-0.07439565
2023-08-03 04:00:00,-0.09334429
2023-08-03 05:00:00,0.290115
2023-08-03 06:00:00,0.7448229
2023-08-03 07:00:00,1.2392124
2023-08-03 08:00:00,1.6854167
2023-08-03 09:00:00,1.9065168
2023-08-03 10:00:00,1.7369851
2023-08-03 11:00:00,1.4302454
2023-08-03 12:00:00,1.1228204
2023-08-03 13:00:00,0.79671633
2023-08-03 14:00:00,0.47706828
2023-08-03 15:00:00,0.18500087
2023-08-03 16:00:00,-0.04843074
2023-08-03 17:00:00,0.040000733
2023-08-03 18:00:00,0.44705808
2023-08-03 19:00:00,0.8780957
2023-08-03 20:00:00,1.2980564
2023-08-03 21:00:00,1.5724645
2023-08-03 22:00:00,1.5034359
2023-08-03 23:00:00,1.1937349
2023-08-04 00:00:00,0.90753293
2023-08-04 01:00:00,0.6117251
2023-08-04 02:00:00,0.3145423
2023-08-04 03:00:00,0.04716545
2023-08-04 04:00:00,-0.16999792
2023-08-04 05:00:00,-0.075214334
2023-08-04 06:00:00,0.33759856
2023-08-04 07:00:00,0.80394566
2023-08-04 08:00:00,1.3018168
2023-08-04 09:00:00,1.7018628
2023-08-04 10:00:00,1.8269235
2023-08-04 11:00:00,1.567686
2023-08-04 12:00:00,1.2639409
