Datetime,Water Level (m)
2023-07-29 12:00:00,0.1647337
2023-07-29 13:00:00,0.43438697
2023-07-29 14:00:00,0.6994119
2023-07-29 15:00:00,0.92067325
2023-07-29 16:00:00,1.0354941
2023-07-29 17:00:00,1.0114746
2023-07-29 18:00:00,0.8198061
2023-07-29 19:00:00,0.5665693
2023-07-29 20:00:00,0.3353562
2023-07-29 21:00:00,0.14322047
2023-07-29 22:00:00,-0.013412611
2023-07-29 23:00:00,-0.12967436
2023-07-30 00:00:00,-0.13360512
2023-07-30 01:00:00,0.24290012
2023-07-30 02:00:00,0.6342168
2023-07-30 03:00:00,0.9843948
2023-07-30 04:00:00,1.2373323
2023-07-30 05:00:00,1.3855969
2023-07-30 06:00:00,1.3728348
2023-07-30 07:00:00,1.1504467
2023-07-30 08:00:00,0.8703707
2023-07-30 09:00:00,0.6274989
2023-07-30 10:00:00,0.42574507
2023-07-30 11:00:00,0.25932357
2023-07-30 12:00:00,0.1377465
2023-07-30 13:00:00,0.115327194
2023-07-30 14:00:00,0.43317267
2023-07-30 15:00:00,0.8059666
2023-07-30 16:00:00,1.099165
2023-07-30 17:00:00,1.2623534
2023-07-30 18:00:00,1.2467011
2023-07-30 19:00:00,1.0108165
2023-07-30 20:00:00,0.71805376
2023-07-30 21:00:00,0.46823937
2023-07-30 22:00:00,0.25843787
2023-07-30 23:00:00,0.089701965
2023-07-31 00:00:00,-0.046457823
2023-07-31 01:00:00,-0.09139195
2023-07-31 02:00:00,0.30538142
2023-07-31 03:00:00,0.76956195
2023-07-31 04:00:00,1.1855627
2023-07-31 05:00:00,1.4956121
2023-07-31 06:00:00,1.6466289
2023-07-31 07:00:00,1.5986503
2023-07-31 08:00:00,1.3004714
2023-07-31 09:00:00,0.98213774
2023-07-31 10:00:00,0.7122835
2023-07-31 11:00:00,0.4960534
2023-07-31 12:00:00,0.3091391
2023-07-31 13:00:00,0.16160965
2023-07-31 14:00:00,0.11002897
2023-07-31 15:00:00,0.5092646
2023-07-31 16:00:00,0.9398615
2023-07-31 17:00:00,1.2880149
2023-07-31 18:00:00,1.4920591
2023-07-31 19:00:00,1.4676807
2023-07-31 20:00:00,1.1859545
2023-07-31 21:00:00,0.8722169
2023-07-31 22:00:00,0.6004997
2023-07-31 23:00:00,0.37736633
2023-08-01 00:00:00,0.19152428
2023-08-01 01:00:00,0.040373866
2023-08-01 02:00:00,-0.019398509
2023-08-01 03:00:00,0.4334381
2023-08-01 04:00:00,0.9764445
2023-08-01 05:00:00,1.4317298
2023-08-01 06:00:00,1.7551227
2023-08-01 07:00:00,1.8692248
2023-08-01 08:00:00,1.7137201
2023-08-01 09:00:00,1.3861848
2023-08-01 10:00:00,1.0995958
2023-08-01 11:00:00,0.8601014
2023-08-01 12:00:00,0.66158164
2023-08-01 13:00:00,0.4954817
2023-08-01 14:00:00,0.37754834
2023-08-01 15:00:00,0.4458822
2023-08-01 16:00:00,1.0203924
2023-08-01 17:00:00,1.5414013
2023-08-01 18:00:00,1.9656358
2023-08-01 19:00:00,2.1911738
2023-08-01 20:00:00,2.167935
2023-08-01 21:00:00,1.8584086
2023-08-01 22:00:00,1.4890413
2023-08-01 23:00:00,1.1584928
2023-08-02 00:00:00,0.8793828
2023-08-02 01:00:00,0.6503976
2023-08-02 02:00:00,0.46812767
2023-08-02 03:00:00,0.42828703
2023-08-02 04:00:00,0.9775115
2023-08-02 05:00:00,1.505891
2023-08-02 06:00:00,1.9415357
2023-08-02 07:00:00,2.2314208
2023-08-02 08:00:00,2.265013
2023-08-02 09:00:00,1.9622804
2023-08-02 10:00:00,1.5511734
2023-08-02 11:00:00,1.2079993
2023-08-02 12:00:00,0.92473197
2023-08-02 13:00:00,0.6881801
2023-08-02 14:00:00,0.4835946
2023-08-02 15:00:00,0.3229353
2023-08-02 16:00:00,0.37020272
2023-08-02 17:00:00,0.95915776
2023-08-02 18:00:00,1.403406
2023-08-02 19:00:00,1.738727
2023-08-02 20:00:00,1.8674326
2023-08-02 21:00:00,1.6915652
2023-08-02 22:00:00,1.2995024
2023-08-02 23:00:00,0.9727556
2023-08-03 00:00:00,0.69955057
2023-08-03 01:00:00,0.4786554
2023-08-03 02:00:00,0.28795123
2023-08-03 03:00:00,0.1406119
2023-08-03 04:00:00,0.18223625
2023-08-03 05:00:00,0.7922512
2023-08-03 06:00:00,1.3020345
2023-08-03 07:00:00,1.741044
2023-08-03 08:00:00,2.018592
2023-08-03 09:00:00,2.0264354
2023-08-03 10:00:00,1.6803881
2023-08-03 11:00:00,1.2818698
2023-08-03 12:00:00,0.96619546
2023-08-03 13:00:00,0.70418674
2023-08-03 14:00:00,0.4864963
2023-08-03 15:00:00,0.29806173
2023-08-03 16:00:00,0.16061476
2023-08-03 17:00:00,0.3436668
2023-08-03 18:00:00,0.9249031
2023-08-03 19:00:00,1.3581958
2023-08-03 20:00:00,1.6664827
2023-08-03 21:00:00,1.7527165
2023-08-03 22:00:00,1.514696
2023-08-03 23:00:00,1.1321205
2023-08-04 00:00:00,0.8185235
2023-08-04 01:00:00,0.5696506
2023-08-04 02:00:00,0.3617458
2023-08-04 03:00:00,0.18690373
2023-08-04 04:00:00,0.05066957
2023-08-04 05:00:00,0.2048086
2023-08-04 06:00:00,0.81600094
2023-08-04 07:00:00,1.3120332
2023-08-04 08:00:00,1.7157964
2023-08-04 09:00:00,1.929357
2023-08-04 10:00:00,1.8440707
2023-08-04 11:00:00,1.4445724
2023-08-04 12:00:00,1.0834857
