Datetime,Water Level (m)
2023-07-29 12:00:00,1.2631054
2023-07-29 13:00:00,1.1825744
2023-07-29 14:00:00,1.1347668
2023-07-29 15:00:00,1.1044726
2023-07-29 16:00:00,1.0872028
2023-07-29 17:00:00,1.0866894
2023-07-29 18:00:00,1.119696
2023-07-29 19:00:00,1.2213694
2023-07-29 20:00:00,1.3974404
2023-07-29 21:00:00,1.5966241
2023-07-29 22:00:00,1.7250243
2023-07-29 23:00:00,1.7430581
2023-07-30 00:00:00,1.7013217
2023-07-30 01:00:00,1.6571829
2023-07-30 02:00:00,1.6195184
2023-07-30 03:00:00,1.5892898
2023-07-30 04:00:00,1.5668162
2023-07-30 05:00:00,1.5542531
2023-07-30 06:00:00,1.5690256
2023-07-30 07:00:00,1.6723387
2023-07-30 08:00:00,1.8730803
2023-07-30 09:00:00,2.118885
2023-07-30 10:00:00,2.316927
2023-07-30 11:00:00,2.393359
2023-07-30 12:00:00,2.3369753
2023-07-30 13:00:00,2.2506635
2023-07-30 14:00:00,2.17632
2023-07-30 15:00:00,2.116414
2023-07-30 16:00:00,2.0667093
2023-07-30 17:00:00,2.0258732
2023-07-30 18:00:00,1.992773
2023-07-30 19:00:00,1.9772652
2023-07-30 20:00:00,2.0256684
2023-07-30 21:00:00,2.1768196
2023-07-30 22:00:00,2.3396885
2023-07-30 23:00:00,2.4154031
2023-07-31 00:00:00,2.3965344
2023-07-31 01:00:00,2.3418665
2023-07-31 02:00:00,2.2834146
2023-07-31 03:00:00,2.2296033
2023-07-31 04:00:00,2.1823864
2023-07-31 05:00:00,2.1407914
2023-07-31 06:00:00,2.1053638
2023-07-31 07:00:00,2.0881126
2023-07-31 08:00:00,2.154316
2023-07-31 09:00:00,2.338969
2023-07-31 10:00:00,2.573359
2023-07-31 11:00:00,2.7404294
2023-07-31 12:00:00,2.7605033
2023-07-31 13:00:00,2.6761935
2023-07-31 14:00:00,2.583553
2023-07-31 15:00:00,2.5020208
2023-07-31 16:00:00,2.4335058
2023-07-31 17:00:00,2.373783
2023-07-31 18:00:00,2.3201666
2023-07-31 19:00:00,2.2723317
2023-07-31 20:00:00,2.2424464
2023-07-31 21:00:00,2.2866871
2023-07-31 22:00:00,2.4439008
2023-07-31 23:00:00,2.6116226
2023-08-01 00:00:00,2.6820233
2023-08-01 01:00:00,2.649706
2023-08-01 02:00:00,2.5808794
2023-08-01 03:00:00,2.5093493
2023-08-01 04:00:00,2.4455922
2023-08-01 05:00:00,2.390251
2023-08-01 06:00:00,2.3418298
2023-08-01 07:00:00,2.2978997
2023-08-01 08:00:00,2.2815983
2023-08-01 09:00:00,2.4119537
2023-08-01 10:00:00,2.7135763
2023-08-01 11:00:00,3.0452898
2023-08-01 12:00:00,3.2336512
2023-08-01 13:00:00,3.2228165
2023-08-01 14:00:00,3.0712166
2023-08-01 15:00:00,2.9308767
2023-08-01 16:00:00,2.8221323
2023-08-01 17:00:00,2.7344005
2023-08-01 18:00:00,2.6601665
2023-08-01 19:00:00,2.5965276
2023-08-01 20:00:00,2.5463376
2023-08-01 21:00:00,2.547894
2023-08-01 22:00:00,2.71079
2023-08-01 23:00:00,2.9725745
2023-08-02 00:00:00,3.1613739
2023-08-02 01:00:00,3.1516323
2023-08-02 02:00:00,3.0312538
2023-08-02 03:00:00,2.9113283
2023-08-02 04:00:00,2.8097992
2023-08-02 05:00:00,2.725713
2023-08-02 06:00:00,2.6535056
2023-08-02 07:00:00,2.5902286
2023-08-02 08:00:00,2.5366645
2023-08-02 09:00:00,2.521686
2023-08-02 10:00:00,2.6773968
2023-08-02 11:00:00,2.9852924
2023-08-02 12:00:00,3.256033
2023-08-02 13:00:00,3.3217363
2023-08-02 14:00:00,3.1909535
2023-08-02 15:00:00,3.0436454
2023-08-02 16:00:00,2.9243114
2023-08-02 17:00:00,2.8275492
2023-08-02 18:00:00,2.7448618
2023-08-02 19:00:00,2.671601
2023-08-02 20:00:00,2.605594
2023-08-02 21:00:00,2.5493174
2023-08-02 22:00:00,2.5344114
2023-08-02 23:00:00,2.6669722
2023-08-03 00:00:00,2.8750968
2023-08-03 01:00:00,3.0076752
2023-08-03 02:00:00,2.9887516
2023-08-03 03:00:00,2.9006126
2023-08-03 04:00:00,2.807236
2023-08-03 05:00:00,2.7226877
2023-08-03 06:00:00,2.6493418
2023-08-03 07:00:00,2.584172
2023-08-03 08:00:00,2.525406
2023-08-03 09:00:00,2.4759579
2023-08-03 10:00:00,2.4704804
2023-08-03 11:00:00,2.6307197
2023-08-03 12:00:00,2.9130483
2023-08-03 13:00:00,3.153681
2023-08-03 14:00:00,3.1848044
2023-08-03 15:00:00,3.0627594
2023-08-03 16:00:00,2.9373672
2023-08-03 17:00:00,2.83261
2023-08-03 18:00:00,2.7455366
2023-08-03 19:00:00,2.6705532
2023-08-03 20:00:00,2.604067
2023-08-03 21:00:00,2.5445762
2023-08-03 22:00:00,2.4952629
2023-08-03 23:00:00,2.500549
2023-08-04 00:00:00,2.648599
2023-08-04 01:00:00,2.841586
2023-08-04 02:00:00,2.9381535
2023-08-04 03:00:00,2.9026127
2023-08-04 04:00:00,2.8200278
2023-08-04 05:00:00,2.7352386
2023-08-04 06:00:00,2.6589687
2023-08-04 07:00:00,2.592281
2023-08-04 08:00:00,2.5327675
2023-08-04 09:00:00,2.4789155
2023-08-04 10:00:00,2.4348214
2023-08-04 11:00:00,2.451321
2023-08-04 12:00:00,2.631702
