Datetime,Water Level (m)
2023-07-29 12:00:00,0.4538538
2023-07-29 13:00:00,0.29748705
2023-07-29 14:00:00,0.18603417
2023-07-29 15:00:00,0.17434375
2023-07-29 16:00:00,0.37753406
2023-07-29 17:00:00,0.68426245
2023-07-29 18:00:00,1.0326504
2023-07-29 19:00:00,1.281828
2023-07-29 20:00:00,1.3712271
2023-07-29 21:00:00,1.236186
2023-07-29 22:00:00,1.0013245
2023-07-29 23:00:00,0.7598506
2023-07-30 00:00:00,0.53732324
2023-07-30 01:00:00,0.34364194
2023-07-30 02:00:00,0.19410764
2023-07-30 03:00:00,0.14155135
2023-07-30 04:00:00,0.48008093
2023-07-30 05:00:00,0.92959297
2023-07-30 06:00:00,1.3891308
2023-07-30 07:00:00,1.7657926
2023-07-30 08:00:00,1.9774233
2023-07-30 09:00:00,1.9423735
2023-07-30 10:00:00,1.6855977
2023-07-30 11:00:00,1.3971099
2023-07-30 12:00:00,1.1224867
2023-07-30 13:00:00,0.88138175
2023-07-30 14:00:00,0.6678142
2023-07-30 15:00:00,0.49256173
2023-07-30 16:00:00,0.3806124
2023-07-30 17:00:00,0.5667253
2023-07-30 18:00:00,1.0791922
2023-07-30 19:00:00,1.4656719
2023-07-30 20:00:00,1.7219187
2023-07-30 21:00:00,1.7861146
2023-07-30 22:00:00,1.5936081
2023-07-30 23:00:00,1.307916
2023-07-31 00:00:00,1.03138
2023-07-31 01:00:00,0.79392153
2023-07-31 02:00:00,0.5894689
2023-07-31 03:00:00,0.42016634
2023-07-31 04:00:00,0.3139721
2023-07-31 05:00:00,0.61811864
2023-07-31 06:00:00,1.2081223
2023-07-31 07:00:00,1.704786
2023-07-31 08:00:00,2.1195037
2023-07-31 09:00:00,2.3232963
2023-07-31 10:00:00,2.201889
2023-07-31 11:00:00,1.8916239
2023-07-31 12:00:00,1.5712726
2023-07-31 13:00:00,1.2773249
2023-07-31 14:00:00,1.0222713
2023-07-31 15:00:00,0.8013467
2023-07-31 16:00:00,0.6137547
2023-07-31 17:00:00,0.48445594
2023-07-31 18:00:00,0.71002114
2023-07-31 19:00:00,1.2943491
2023-07-31 20:00:00,1.7174819
2023-07-31 21:00:00,1.9923737
2023-07-31 22:00:00,2.045979
2023-07-31 23:00:00,1.8252501
2023-08-01 00:00:00,1.5174558
2023-08-01 01:00:00,1.223924
2023-08-01 02:00:00,0.97622883
2023-08-01 03:00:00,0.7577035
2023-08-01 04:00:00,0.57671064
2023-08-01 05:00:00,0.49243924
2023-08-01 06:00:00,0.9901845
2023-08-01 07:00:00,1.676453
2023-08-01 08:00:00,2.2575161
2023-08-01 09:00:00,2.7503052
2023-08-01 10:00:00,2.9324563
2023-08-01 11:00:00,2.740998
2023-08-01 12:00:00,2.3715184
2023-08-01 13:00:00,2.014089
2023-08-01 14:00:00,1.7142683
2023-08-01 15:00:00,1.45537
2023-08-01 16:00:00,1.2333913
2023-08-01 17:00:00,1.0552615
2023-08-01 18:00:00,1.0487559
2023-08-01 19:00:00,1.5552337
2023-08-01 20:00:00,2.090221
2023-08-01 21:00:00,2.4968154
2023-08-01 22:00:00,2.7097685
2023-08-01 23:00:00,2.5647588
2023-08-02 00:00:00,2.2226076
2023-08-02 01:00:00,1.873683
2023-08-02 02:00:00,1.5713009
2023-08-02 03:00:00,1.3099214
2023-08-02 04:00:00,1.0809026
2023-08-02 05:00:00,0.8862163
2023-08-02 06:00:00,0.81089306
2023-08-02 07:00:00,1.3332667
2023-08-02 08:00:00,2.0161133
2023-08-02 09:00:00,2.534669
2023-08-02 10:00:00,2.8918805
2023-08-02 11:00:00,2.8481197
2023-08-02 12:00:00,2.4859118
2023-08-02 13:00:00,2.1071782
2023-08-02 14:00:00,1.7682557
2023-08-02 15:00:00,1.4801947
2023-08-02 16:00:00,1.2230576
2023-08-02 17:00:00,0.99306554
2023-08-02 18:00:00,0.8016734
2023-08-02 19:00:00,0.75109255
2023-08-02 20:00:00,1.3354504
2023-08-02 21:00:00,1.912087
2023-08-02 22:00:00,2.2683747
2023-08-02 23:00:00,2.4517062
2023-08-03 00:00:00,2.271287
2023-08-03 01:00:00,1.9405421
2023-08-03 02:00:00,1.5954622
2023-08-03 03:00:00,1.3060344
2023-08-03 04:00:00,1.0602001
2023-08-03 05:00:00,0.84201413
2023-08-03 06:00:00,0.66172177
2023-08-03 07:00:00,0.6279275
2023-08-03 08:00:00,1.2716277
2023-08-03 09:00:00,1.928805
2023-08-03 10:00:00,2.4204643
2023-08-03 11:00:00,2.7352543
2023-08-03 12:00:00,2.6209064
2023-08-03 13:00:00,2.255891
2023-08-03 14:00:00,1.8897041
2023-08-03 15:00:00,1.5668687
2023-08-03 16:00:00,1.2895802
2023-08-03 17:00:00,1.0445615
2023-08-03 18:00:00,0.8278775
2023-08-03 19:00:00,0.650956
2023-08-03 20:00:00,0.69724095
2023-08-03 21:00:00,1.361976
2023-08-03 22:00:00,1.8757074
2023-08-03 23:00:00,2.197658
2023-08-04 00:00:00,2.310122
2023-08-04 01:00:00,2.0827103
2023-08-04 02:00:00,1.748133
2023-08-04 03:00:00,1.4177594
2023-08-04 04:00:00,1.1470327
2023-08-04 05:00:00,0.9140191
2023-08-04 06:00:00,0.70999205
2023-08-04 07:00:00,0.5413128
2023-08-04 08:00:00,0.6030172
2023-08-04 09:00:00,1.3374921
2023-08-04 10:00:00,1.928996
2023-08-04 11:00:00,2.368219
2023-08-04 12:00:00,2.587515
