Datetime,Water Level (m)
2023-07-29 12:00:00,0.48361254
2023-07-29 13:00:00,0.7371282
2023-07-29 14:00:00,0.92965996
2023-07-29 15:00:00,1.0196171
2023-07-29 16:00:00,0.97634995
2023-07-29 17:00:00,0.7746317
2023-07-29 18:00:00,0.5396219
2023-07-29 19:00:00,0.32735786
2023-07-29 20:00:00,0.13211311
2023-07-29 21:00:00,-0.03898008
2023-07-29 22:00:00,-0.15962443
2023-07-29 23:00:00,-0.089021534
2023-07-30 00:00:00,0.33106738
2023-07-30 01:00:00,0.7099012
2023-07-30 02:00:00,1.0349015
2023-07-30 03:00:00,1.2617322
2023-07-30 04:00:00,1.3819933
2023-07-30 05:00:00,1.3425561
2023-07-30 06:00:00,1.1020005
2023-07-30 07:00:00,0.84502816
2023-07-30 08:00:00,0.61820924
2023-07-30 09:00:00,0.4090403
2023-07-30 10:00:00,0.22583681
2023-07-30 11:00:00,0.09965303
2023-07-30 12:00:00,0.12945665
2023-07-30 13:00:00,0.5079365
2023-07-30 14:00:00,0.8528462
2023-07-30 15:00:00,1.1042252
2023-07-30 16:00:00,1.2255837
2023-07-30 17:00:00,1.1836107
2023-07-30 18:00:00,0.94574064
2023-07-30 19:00:00,0.68551904
2023-07-30 20:00:00,0.44928443
2023-07-30 21:00:00,0.23311655
2023-07-30 22:00:00,0.045587547
2023-07-30 23:00:00,-0.09949546
2023-07-31 00:00:00,-0.081297405
2023-07-31 01:00:00,0.40127194
2023-07-31 02:00:00,0.8522607
2023-07-31 03:00:00,1.242678
2023-07-31 04:00:00,1.5145364
2023-07-31 05:00:00,1.6372999
2023-07-31 06:00:00,1.5495559
2023-07-31 07:00:00,1.2416425
2023-07-31 08:00:00,0.9486576
2023-07-31 09:00:00,0.69718075
2023-07-31 10:00:00,0.4618866
2023-07-31 11:00:00,0.25175235
2023-07-31 12:00:00,0.097780675
2023-07-31 13:00:00,0.107215285
2023-07-31 14:00:00,0.5922417
2023-07-31 15:00:00,0.9974373
2023-07-31 16:00:00,1.29865
2023-07-31 17:00:00,1.4560052
2023-07-31 18:00:00,1.3891988
2023-07-31 19:00:00,1.1139702
2023-07-31 20:00:00,0.83871615
2023-07-31 21:00:00,0.5819856
2023-07-31 22:00:00,0.34308407
2023-07-31 23:00:00,0.13538998
2023-08-01 00:00:00,-0.02744342
2023-08-01 01:00:00,-0.013863648
2023-08-01 02:00:00,0.5549408
2023-08-01 03:00:00,1.0931162
2023-08-01 04:00:00,1.5147841
2023-08-01 05:00:00,1.7996914
2023-08-01 06:00:00,1.8658009
2023-08-01 07:00:00,1.6783397
2023-08-01 08:00:00,1.372051
2023-08-01 09:00:00,1.1008266
2023-08-01 10:00:00,0.8512179
2023-08-01 11:00:00,0.6340785
2023-08-01 12:00:00,0.44364926
2023-08-01 13:00:00,0.3253212
2023-08-01 14:00:00,0.49683252
2023-08-01 15:00:00,1.0937388
2023-08-01 16:00:00,1.5997171
2023-08-01 17:00:00,1.9791477
2023-08-01 18:00:00,2.1473553
2023-08-01 19:00:00,2.0745578
2023-08-01 20:00:00,1.7756282
2023-08-01 21:00:00,1.4439725
2023-08-01 22:00:00,1.1346846
2023-08-01 23:00:00,0.8408128
2023-08-02 00:00:00,0.57771134
2023-08-02 01:00:00,0.37850526
2023-08-02 02:00:00,0.43792164
2023-08-02 03:00:00,1.0541375
2023-08-02 04:00:00,1.5579479
2023-08-02 05:00:00,1.9541585
2023-08-02 06:00:00,2.191874
2023-08-02 07:00:00,2.1781034
2023-08-02 08:00:00,1.8574557
2023-08-02 09:00:00,1.489418
2023-08-02 10:00:00,1.1756233
2023-08-02 11:00:00,0.8780325
2023-08-02 12:00:00,0.6025338
2023-08-02 13:00:00,0.36821282
2023-08-02 14:00:00,0.21626534
2023-08-02 15:00:00,0.43505687
2023-08-02 16:00:00,1.0083464
2023-08-02 17:00:00,1.4228318
2023-08-02 18:00:00,1.7016828
2023-08-02 19:00:00,1.7773598
2023-08-02 20:00:00,1.5660408
2023-08-02 21:00:00,1.2182001
2023-08-02 22:00:00,0.9255597
2023-08-02 23:00:00,0.64769584
2023-08-03 00:00:00,0.39603972
2023-08-03 01:00:00,0.17972076
2023-08-03 02:00:00,0.03288788
2023-08-03 03:00:00,0.24820007
2023-08-03 04:00:00,0.8556476
2023-08-03 05:00:00,1.3561403
2023-08-03 06:00:00,1.7624341
2023-08-03 07:00:00,1.9819487
2023-08-03 08:00:00,1.9293631
2023-08-03 09:00:00,1.5627518
2023-08-03 10:00:00,1.2199771
2023-08-03 11:00:00,0.9221148
2023-08-03 12:00:00,0.6375611
2023-08-03 13:00:00,0.38306355
2023-08-03 14:00:00,0.17501532
2023-08-03 15:00:00,0.054178312
2023-08-03 16:00:00,0.44691828
2023-08-03 17:00:00,0.97121906
2023-08-03 18:00:00,1.3699403
2023-08-03 19:00:00,1.6255685
2023-08-03 20:00:00,1.6526097
2023-08-03 21:00:00,1.3832151
2023-08-03 22:00:00,1.0552707
2023-08-03 23:00:00,0.77354777
2023-08-04 00:00:00,0.50910205
2023-08-04 01:00:00,0.26929632
2023-08-04 02:00:00,0.07175102
2023-08-04 03:00:00,-0.05316238
2023-08-04 04:00:00,0.30722257
2023-08-04 05:00:00,0.8761469
2023-08-04 06:00:00,1.3591563
2023-08-04 07:00:00,1.7237338
2023-08-04 08:00:00,1.8711891
2023-08-04 09:00:00,1.72421
2023-08-04 10:00:00,1.3371493
2023-08-04 11:00:00,1.0237622
2023-08-04 12:00:00,0.7360819
