Datetime,Water Level (m)
2023-07-29 12:00:00,0.36969706
2023-07-29 13:00:00,0.3929364
2023-07-29 14:00:00,0.4981743
2023-07-29 15:00:00,0.61096096
2023-07-29 16:00:00,0.7305683
2023-07-29 17:00:00,0.7994199
2023-07-29 18:00:00,0.7892541
2023-07-29 19:00:00,0.7040792
2023-07-29 20:00:00,0.59813905
2023-07-29 21:00:00,0.4925722
2023-07-29 22:00:00,0.37902096
2023-07-29 23:00:00,0.2614151
2023-07-30 00:00:00,0.17241266
2023-07-30 01:00:00,0.21466602
2023-07-30 02:00:00,0.4102429
2023-07-30 03:00:00,0.6448381
2023-07-30 04:00:00,0.8444075
2023-07-30 05:00:00,1.0153289
2023-07-30 06:00:00,1.1069086
2023-07-30 07:00:00,1.1154764
2023-07-30 08:00:00,1.0642786
2023-07-30 09:00:00,0.9814572
2023-07-30 10:00:00,0.8879471
2023-07-30 11:00:00,0.7750119
2023-07-30 12:00:00,0.6571366
2023-07-30 13:00:00,0.55007535
2023-07-30 14:00:00,0.53176004
2023-07-30 15:00:00,0.66736764
2023-07-30 16:00:00,0.8344452
2023-07-30 17:00:00,0.92140484
2023-07-30 18:00:00,0.9835249
2023-07-30 19:00:00,0.9554872
2023-07-30 20:00:00,0.8773029
2023-07-30 21:00:00,0.78712106
2023-07-30 22:00:00,0.683203
2023-07-30 23:00:00,0.5562076
2023-07-31 00:00:00,0.43529618
2023-07-31 01:00:00,0.32496974
2023-07-31 02:00:00,0.33440173
2023-07-31 03:00:00,0.5540684
2023-07-31 04:00:00,0.81444854
2023-07-31 05:00:00,1.021607
2023-07-31 06:00:00,1.2208712
2023-07-31 07:00:00,1.3396546
2023-07-31 08:00:00,1.2826493
2023-07-31 09:00:00,1.219797
2023-07-31 10:00:00,1.1221304
2023-07-31 11:00:00,1.0037066
2023-07-31 12:00:00,0.87454236
2023-07-31 13:00:00,0.74482304
2023-07-31 14:00:00,0.6183837
2023-07-31 15:00:00,0.5987257
2023-07-31 16:00:00,0.7817919
2023-07-31 17:00:00,0.9758556
2023-07-31 18:00:00,1.086573
2023-07-31 19:00:00,1.180775
2023-07-31 20:00:00,1.1330125
2023-07-31 21:00:00,1.0515484
2023-07-31 22:00:00,0.9565863
2023-07-31 23:00:00,0.8434299
2023-08-01 00:00:00,0.71267265
2023-08-01 01:00:00,0.5782416
2023-08-01 02:00:00,0.4651567
2023-08-01 03:00:00,0.46845782
2023-08-01 04:00:00,0.7687565
2023-08-01 05:00:00,1.1452482
2023-08-01 06:00:00,1.3702974
2023-08-01 07:00:00,1.53284
2023-08-01 08:00:00,1.5558536
2023-08-01 09:00:00,1.4770002
2023-08-01 10:00:00,1.3853699
2023-08-01 11:00:00,1.3047006
2023-08-01 12:00:00,1.2322563
2023-08-01 13:00:00,1.1404821
2023-08-01 14:00:00,1.0435946
2023-08-01 15:00:00,0.95561814
2023-08-01 16:00:00,1.061249
2023-08-01 17:00:00,1.4369422
2023-08-01 18:00:00,1.6445981
2023-08-01 19:00:00,1.7773416
2023-08-01 20:00:00,1.8095613
2023-08-01 21:00:00,1.6997836
2023-08-01 22:00:00,1.5489722
2023-08-01 23:00:00,1.4087712
2023-08-02 00:00:00,1.3153548
2023-08-02 01:00:00,1.15639
2023-08-02 02:00:00,1.0374547
2023-08-02 03:00:00,0.89933974
2023-08-02 04:00:00,0.9405731
2023-08-02 05:00:00,1.2925531
2023-08-02 06:00:00,1.5194694
2023-08-02 07:00:00,1.7112048
2023-08-02 08:00:00,1.8136681
2023-08-02 09:00:00,1.7666034
2023-08-02 10:00:00,1.6000831
2023-08-02 11:00:00,1.4485086
2023-08-02 12:00:00,1.3700256
2023-08-02 13:00:00,1.2482249
2023-08-02 14:00:00,1.0990454
2023-08-02 15:00:00,0.9855544
2023-08-02 16:00:00,0.8534713
2023-08-02 17:00:00,0.9253983
2023-08-02 18:00:00,1.1802031
2023-08-02 19:00:00,1.3777603
2023-08-02 20:00:00,1.470378
2023-08-02 21:00:00,1.4561276
2023-08-02 22:00:00,1.340371
2023-08-02 23:00:00,1.192977
2023-08-03 00:00:00,1.132382
2023-08-03 01:00:00,0.9856861
2023-08-03 02:00:00,0.8454452
2023-08-03 03:00:00,0.7045841
2023-08-03 04:00:00,0.59034616
2023-08-03 05:00:00,0.69209176
2023-08-03 06:00:00,0.9881837
2023-08-03 07:00:00,1.294777
2023-08-03 08:00:00,1.5164151
2023-08-03 09:00:00,1.6260779
2023-08-03 10:00:00,1.5632807
2023-08-03 11:00:00,1.3947275
2023-08-03 12:00:00,1.3043143
2023-08-03 13:00:00,1.2013249
2023-08-03 14:00:00,1.0755873
2023-08-03 15:00:00,0.9442551
2023-08-03 16:00:00,0.7947886
2023-08-03 17:00:00,0.6915993
2023-08-03 18:00:00,0.8128412
2023-08-03 19:00:00,1.0607165
2023-08-03 20:00:00,1.2019514
2023-08-03 21:00:00,1.3659561
2023-08-03 22:00:00,1.3230838
2023-08-03 23:00:00,1.2243772
2023-08-04 00:00:00,1.1168607
2023-08-04 01:00:00,1.0010712
2023-08-04 02:00:00,0.85951996
2023-08-04 03:00:00,0.71698
2023-08-04 04:00:00,0.5737538
2023-08-04 05:00:00,0.47842664
2023-08-04 06:00:00,0.63847804
2023-08-04 07:00:00,0.9394729
2023-08-04 08:00:00,1.2784786
2023-08-04 09:00:00,1.4451163
2023-08-04 10:00:00,1.5066239
2023-08-04 11:00:00,1.3992183
2023-08-04 12:00:00,1.2834736
