Datetime,Water Level (m)
2023-07-29 12:00:00,0.26608622
2023-07-29 13:00:00,0.23689978
2023-07-29 14:00:00,0.23460357
2023-07-29 15:00:00,0.2772559
2023-07-29 16:00:00,0.32936049
2023-07-29 17:00:00,0.40615982
2023-07-29 18:00:00,0.45880347
2023-07-29 19:00:00,0.4818928
2023-07-29 20:00:00,0.4737218
2023-07-29 21:00:00,0.43874025
2023-07-29 22:00:00,0.38992676
2023-07-29 23:00:00,0.3405763
2023-07-30 00:00:00,0.29073545
2023-07-30 01:00:00,0.24516268
2023-07-30 02:00:00,0.22430699
2023-07-30 03:00:00,0.26755354
2023-07-30 04:00:00,0.35204938
2023-07-30 05:00:00,0.44704494
2023-07-30 06:00:00,0.5246709
2023-07-30 07:00:00,0.5895303
2023-07-30 08:00:00,0.6273386
2023-07-30 09:00:00,0.623953
2023-07-30 10:00:00,0.59622276
2023-07-30 11:00:00,0.5563768
2023-07-30 12:00:00,0.50823027
2023-07-30 13:00:00,0.45853865
2023-07-30 14:00:00,0.41442972
2023-07-30 15:00:00,0.3921558
2023-07-30 16:00:00,0.43166196
2023-07-30 17:00:00,0.5088862
2023-07-30 18:00:00,0.58691186
2023-07-30 19:00:00,0.64417297
2023-07-30 20:00:00,0.67069983
2023-07-30 21:00:00,0.6539315
2023-07-30 22:00:00,0.617055
2023-07-30 23:00:00,0.5693661
2023-07-31 00:00:00,0.51660514
2023-07-31 01:00:00,0.46396053
2023-07-31 02:00:00,0.41381574
2023-07-31 03:00:00,0.38383046
2023-07-31 04:00:00,0.42332497
2023-07-31 05:00:00,0.5289475
2023-07-31 06:00:00,0.6314822
2023-07-31 07:00:00,0.7175483
2023-07-31 08:00:00,0.7893436
2023-07-31 09:00:00,0.8310279
2023-07-31 10:00:00,0.8192372
2023-07-31 11:00:00,0.786081
2023-07-31 12:00:00,0.74378914
2023-07-31 13:00:00,0.69942826
2023-07-31 14:00:00,0.6503638
2023-07-31 15:00:00,0.6051275
2023-07-31 16:00:00,0.5807979
2023-07-31 17:00:00,0.6268464
2023-07-31 18:00:00,0.7348876
2023-07-31 19:00:00,0.8210688
2023-07-31 20:00:00,0.8917877
2023-07-31 21:00:00,0.9301483
2023-07-31 22:00:00,0.91055065
2023-07-31 23:00:00,0.8719679
2023-08-01 00:00:00,0.8312587
2023-08-01 01:00:00,0.79034126
2023-08-01 02:00:00,0.7427551
2023-08-01 03:00:00,0.69744706
2023-08-01 04:00:00,0.67164624
2023-08-01 05:00:00,0.71799976
2023-08-01 06:00:00,0.85099286
2023-08-01 07:00:00,0.9583699
2023-08-01 08:00:00,1.0438868
2023-08-01 09:00:00,1.115212
2023-08-01 10:00:00,1.1565727
2023-08-01 11:00:00,1.1324816
2023-08-01 12:00:00,1.0927571
2023-08-01 13:00:00,1.0468764
2023-08-01 14:00:00,1.005422
2023-08-01 15:00:00,0.9669903
2023-08-01 16:00:00,0.92934835
2023-08-01 17:00:00,0.9158195
2023-08-01 18:00:00,0.9880016
2023-08-01 19:00:00,1.1212904
2023-08-01 20:00:00,1.2213987
2023-08-01 21:00:00,1.3033587
2023-08-01 22:00:00,1.3621808
2023-08-01 23:00:00,1.3749901
2023-08-02 00:00:00,1.3399446
2023-08-02 01:00:00,1.3028626
2023-08-02 02:00:00,1.2519315
2023-08-02 03:00:00,1.199048
2023-08-02 04:00:00,1.1686838
2023-08-02 05:00:00,1.1504675
2023-08-02 06:00:00,1.2313054
2023-08-02 07:00:00,1.3559747
2023-08-02 08:00:00,1.4535588
2023-08-02 09:00:00,1.537059
2023-08-02 10:00:00,1.600898
2023-08-02 11:00:00,1.625137
2023-08-02 12:00:00,1.5791765
2023-08-02 13:00:00,1.5373005
2023-08-02 14:00:00,1.4873443
2023-08-02 15:00:00,1.4280034
2023-08-02 16:00:00,1.3675212
2023-08-02 17:00:00,1.3295151
2023-08-02 18:00:00,1.312246
2023-08-02 19:00:00,1.373944
2023-08-02 20:00:00,1.4721321
2023-08-02 21:00:00,1.5530658
2023-08-02 22:00:00,1.6109301
2023-08-02 23:00:00,1.6116196
2023-08-03 00:00:00,1.6112728
2023-08-03 01:00:00,1.5837542
2023-08-03 02:00:00,1.5388148
2023-08-03 03:00:00,1.4931626
2023-08-03 04:00:00,1.4511654
2023-08-03 05:00:00,1.4184418
2023-08-03 06:00:00,1.4040958
2023-08-03 07:00:00,1.4640104
2023-08-03 08:00:00,1.581619
2023-08-03 09:00:00,1.6871892
2023-08-03 10:00:00,1.7738838
2023-08-03 11:00:00,1.8228513
2023-08-03 12:00:00,1.8001313
2023-08-03 13:00:00,1.7607096
2023-08-03 14:00:00,1.7251823
2023-08-03 15:00:00,1.6766037
2023-08-03 16:00:00,1.6201507
2023-08-03 17:00:00,1.5727371
2023-08-03 18:00:00,1.5436947
2023-08-03 19:00:00,1.5369956
2023-08-03 20:00:00,1.5965344
2023-08-03 21:00:00,1.6852195
2023-08-03 22:00:00,1.7617971
2023-08-03 23:00:00,1.804063
2023-08-04 00:00:00,1.7857088
2023-08-04 01:00:00,1.7520659
2023-08-04 02:00:00,1.7169427
2023-08-04 03:00:00,1.6699927
2023-08-04 04:00:00,1.6175497
2023-08-04 05:00:00,1.5827454
2023-08-04 06:00:00,1.5477965
2023-08-04 07:00:00,1.5400412
2023-08-04 08:00:00,1.602977
2023-08-04 09:00:00,1.710073
2023-08-04 10:00:00,1.8063072
2023-08-04 11:00:00,1.8804722
2023-08-04 12:00:00,1.9023299
